,X,Y,Z
3976,21.730866777,0.037762098758999996,-936.5622754781542
3977,21.730866777,0.038255720965,-956.4501156845248
3978,21.730866777,0.038749343171,-976.7514569758462
3979,21.730866777,0.039242965377,-997.446147737524
3980,21.730866777,0.039736587583,-1018.5149371074068
3981,21.730866777,0.040230209789,-1039.9394288627755
3982,21.730866777,0.040723831995,-1061.70203840455
3983,21.730866777,0.041217454201,-1083.7859527226033
3984,21.730866777,0.041711076407,-1106.175091578419
3985,21.730866777,0.042204698613,-1128.8540719159907
3986,21.730866777,0.042698320819,-1151.8081737499033
3987,21.730866777,0.043191943025,-1175.0233081709596
3988,21.730866777,0.043685565231,-1198.4859869677593
3989,21.730866777,0.044179187437,-1222.183294308823
3990,21.730866777,0.044672809643,-1246.1028592771472
3991,21.730866777,0.045166431849,-1270.2328305486076
3992,21.730866777,0.045660054054999996,-1294.5618523926807
3993,21.730866777,0.046153676261,-1319.079041360345
3994,21.730866777,0.046647298467,-1343.773965033019
3995,21.730866777,0.047140920673,-1368.636621013557
3996,21.730866777,0.047634542879,-1393.657417711465
3997,21.730866777,0.048128165085,-1418.8271561046422
3998,21.730866777,0.048621787291,-1444.137011542503
3999,21.730866777,0.049115409497,-1469.578518024043
4000,22.281015303,0.000246811103,-9027.237703624647
4001,22.281015303,0.000740433309,-8298.832614092726
4002,22.281015303,0.001234055515,-7643.40568662846
4003,22.281015303,0.001727677721,-7052.141846488288
4004,22.281015303,0.002221299927,-6517.0936311433425
4005,22.281015303,0.002714922133,-6031.464596936702
4006,22.281015303,0.003208544339,-5589.485059959176
4007,22.281015303,0.003702166545,-5186.241172002805
4008,22.281015303,0.004195788751000001,-4817.525310768124
4009,22.281015303,0.004689410957,-4479.713940621704
4010,22.281015303,0.005183033163000001,-4169.66925863824
4011,22.281015303,0.005676655369,-3884.6599453056992
4012,22.281015303,0.006170277575000001,-3622.2969860587255
4013,22.281015303,0.006663899781,-3380.481362117365
4014,22.281015303,0.007157521987000001,-3157.3611272869643
4015,22.281015303,0.007651144193,-2951.295954201136
4016,22.281015303,0.008144766399000001,-2760.8276642500673
4017,22.281015303,0.008638388605000002,-2584.655585575324
4018,22.281015303,0.009132010811000001,-2421.6158327182934
4019,22.281015303,0.009625633017,-2270.663791726965
4020,22.281015303,0.010119255223000001,-2130.859242717177
4021,22.281015303,0.010612877429000002,-2001.3536636514923
4022,22.281015303,0.011106499635000001,-1881.3793490594187
4023,22.281015303,0.011600121841,-1770.2400461148954
4024,22.281015303,0.012093744047000001,-1667.3028653895503
4025,22.281015303,0.012587366253000002,-1571.9912675314565
4026,22.281015303,0.013080988459000001,-1483.7789621952982
4027,22.281015303,0.013574610665,-1402.184582850055
4028,22.281015303,0.014068232871000001,-1326.7670247480485
4029,22.281015303,0.014561855077000002,-1257.121351572519
4030,22.281015303,0.015055477283000001,-1192.8751911201496
4031,22.281015303,0.015549099489,-1133.6855534436495
4032,22.281015303,0.016042721695,-1079.236014531385
4033,22.281015303,0.016536343901000002,-1029.2342174666173
4034,22.281015303,0.017029966107000003,-983.4096503595747
4035,22.281015303,0.017523588313,-941.5116655261373
4036,22.281015303,0.018017210519,-903.307710334123
4037,22.281015303,0.018510832725000002,-868.5817436436633
4038,22.281015303,0.019004454931,-837.1328153283167
4039,22.281015303,0.019498077137,-808.7737900198913
4040,22.281015303,0.019991699343,-783.3301979311776
4041,22.281015303,0.020485321549000002,-760.6391985176805
4042,22.281015303,0.020978943755000003,-740.548644078953
4043,22.281015303,0.021472565961,-722.9162322988486
4044,22.281015303,0.021966188167,-707.6087379778778
4045,22.281015303,0.022459810373000003,-694.5013156210472
4046,22.281015303,0.022953432579,-683.47686513844
4047,22.281015303,0.023447054785,-674.4254542288387
4048,22.281015303,0.023940676991000002,-667.2437916314318
4049,22.281015303,0.024434299197000003,-661.8347459554805
4050,22.281015303,0.024927921403000004,-658.1069057491335
4051,22.281015303,0.025421543609,-655.9741765510732
4052,22.281015303,0.025915165815000002,-655.355411442364
4053,22.281015303,0.026408788021000003,-656.174071880917
4054,22.281015303,0.026902410227,-658.3579159114431
4055,22.281015303,0.027396032433,-661.8387112668927
4056,22.281015303,0.027889654639000002,-666.5519709990219
4057,22.281015303,0.028383276845000003,-672.4367096703643
4058,22.281015303,0.028876899051000004,-679.4352182177502
4059,22.281015303,0.029370521257,-687.4928558011227
4060,22.281015303,0.029864143463000002,-696.5578572811319
4061,22.281015303,0.030357765669000003,-706.5811548256145
4062,22.281015303,0.030851387875,-717.5162125909344
4063,22.281015303,0.031345010081,-729.3188731738347
4064,22.281015303,0.031838632287,-741.9472150870012
4065,22.281015303,0.032332254493,-755.3614203565243
4066,22.281015303,0.032825876699,-769.5236509595617
4067,22.281015303,0.033319498905,-784.3979341480012
4068,22.281015303,0.033813121111,-799.9500553166492
4069,22.281015303,0.034306743316999996,-816.1474581155749
4070,22.281015303,0.034800365523,-832.9591513167129
4071,22.281015303,0.035293987729,-850.3556214135775
4072,22.281015303,0.035787609935,-868.3087515350653
4073,22.281015303,0.036281232141,-886.7917449243073
4074,22.281015303,0.036774854347,-905.7790536863415
4075,22.281015303,0.037268476553,-925.2463118723033
4076,22.281015303,0.037762098758999996,-945.1702727671911
4077,22.281015303,0.038255720965,-965.5287500272028
4078,22.281015303,0.038749343171,-986.3005624743606
4079,22.281015303,0.039242965377,-1007.4654819758141
4080,22.281015303,0.039736587583,-1029.0041850781538
4081,22.281015303,0.040230209789,-1050.8982066671956
4082,22.281015303,0.040723831995,-1073.129896719194
4083,22.281015303,0.041217454201,-1095.6823801929306
4084,22.281015303,0.041711076407,-1118.5395179307059
4085,22.281015303,0.042204698613,-1141.6858710093602
4086,22.281015303,0.042698320819,-1165.1066664394193
4087,22.281015303,0.043191943025,-1188.7877650080675
4088,22.281015303,0.043685565231,-1212.7156308120232
4089,22.281015303,0.044179187437,-1236.8773027695686
4090,22.281015303,0.044672809643,-1261.2603670940111
4091,22.281015303,0.045166431849,-1285.852931812261
4092,22.281015303,0.045660054054999996,-1310.643602661475
4093,22.281015303,0.046153676261,-1335.6214597091457
4094,22.281015303,0.046647298467,-1360.7760359937176
4095,22.281015303,0.047140920673,-1386.0972963976408
4096,22.281015303,0.047634542879,-1411.5756183777662
4097,22.281015303,0.048128165085,-1437.2017736407524
4098,22.281015303,0.048621787291,-1462.9669098543097
4099,22.281015303,0.049115409497,-1488.8625348871033
4100,22.831163828999998,0.000246811103,-9026.57182534479
4101,22.831163828999998,0.000740433309,-8297.286299836027
4102,22.831163828999998,0.001234055515,-7640.962273236613
4103,22.831163828999998,0.001727677721,-7048.807104022866
4104,22.831163828999998,0.002221299927,-6512.89814148026
4105,22.831163828999998,0.002714922133,-6026.452769090985
4106,22.831163828999998,0.003208544339,-5583.709278719591
4107,22.831163828999998,0.003702166545,-5179.758277357205
4108,22.831163828999998,0.004195788751000001,-4810.394297894331
4109,22.831163828999998,0.004689410957,-4471.9943939775585
4110,22.831163828999998,0.005183033163000001,-4161.420267615206
4111,22.831163828999998,0.005676655369,-3875.9393526556955
4112,22.831163828999998,0.006170277575000001,-3613.16087352477
4113,22.831163828999998,0.006663899781,-3370.9837083470893
4114,22.831163828999998,0.007157521987000001,-3147.5535922605386
4115,22.831163828999998,0.007651144193,-2941.2277569837274
4116,22.831163828999998,0.008144766399000001,-2750.54552962734
4117,22.831163828999998,0.008638388605000002,-2574.2037413202725
4118,22.831163828999998,0.009132010811000001,-2411.036043691878
4119,22.831163828999998,0.009625633017,-2259.995420421471
4120,22.831163828999998,0.010119255223000001,-2120.139328240895
4121,22.831163828999998,0.010612877429000002,-1990.6170131277352
4122,22.831163828999998,0.011106499635000001,-1870.6586368347344
4123,22.831163828999998,0.011600121841,-1759.5659172627566
4124,22.831163828999998,0.012093744047000001,-1656.7040408634718
4125,22.831163828999998,0.012587366253000002,-1561.4946490191078
4126,22.831163828999998,0.013080988459000001,-1473.4097351739235
4127,22.831163828999998,0.013574610665,-1391.9663168616298
4128,22.831163828999998,0.014068232871000001,-1316.7217700716155
4129,22.831163828999998,0.014561855077000002,-1247.2697318624487
4130,22.831163828999998,0.015055477283000001,-1183.2364916754445
4131,22.831163828999998,0.015549099489,-1124.2778049381552
4132,22.831163828999998,0.016042721695,-1070.0760721721947
4133,22.831163828999998,0.016536343901000002,-1020.3378355951224
4134,22.831163828999998,0.017029966107000003,-974.791552579343
4135,22.831163828999998,0.017523588313,-933.1856105117554
4136,22.831163828999998,0.018017210519,-895.2865534622298
4137,22.831163828999998,0.018510832725000002,-860.8774946419578
4138,22.831163828999998,0.019004454931,-829.7566921641459
4139,22.831163828999998,0.019498077137,-801.7362691797489
4140,22.831163828999998,0.019991699343,-776.641061344211
4141,22.831163828999998,0.020485321549000002,-754.3075773152068
4142,22.831163828999998,0.020978943755000003,-734.5830593732176
4143,22.831163828999998,0.021472565961,-717.3246332039846
4144,22.831163828999998,0.021966188167,-702.3985370265586
4145,22.831163828999998,0.022459810373000003,-689.6794217770727
4146,22.831163828999998,0.022953432579,-679.0497145594143
4147,22.831163828999998,0.023447054785,-670.399038951652
4148,22.831163828999998,0.023940676991000002,-663.6236863012319
4149,22.831163828999998,0.024434299197000003,-658.626132773918
4150,22.831163828999998,0.024927921403000004,-655.3145977398781
4151,22.831163828999998,0.025421543609,-653.602639279858
4152,22.831163828999998,0.025915165815000002,-653.4087833035449
4153,22.831163828999998,0.026408788021000003,-654.656183044895
4154,22.831163828999998,0.026902410227,-657.2723060446539
4155,22.831163828999998,0.027396032433,-661.1886461002116
4156,22.831163828999998,0.027889654639000002,-666.3404578373776
4157,22.831163828999998,0.028383276845000003,-672.6665119103785
4158,22.831163828999998,0.028876899051000004,-680.1088689587376
4159,22.831163828999998,0.029370521257,-688.6126706030657
4160,22.831163828999998,0.029864143463000002,-698.1259461284649
4161,22.831163828999998,0.030357765669000003,-708.5994333659161
4162,22.831163828999998,0.030851387875,-719.9864126856037
4163,22.831163828999998,0.031345010081,-732.2425528165306
4164,22.831163828999998,0.031838632287,-745.3257677363946
4165,22.831163828999998,0.032332254493,-759.1960837091707
4166,22.831163828999998,0.032825876699,-773.8155152190354
4167,22.831163828999998,0.033319498905,-789.1479498162912
4168,22.831163828999998,0.033813121111,-805.1590405302496
4169,22.831163828999998,0.034306743316999996,-821.8161055778154
4170,22.831163828999998,0.034800365523,-839.0880348346286
4171,22.831163828999998,0.035293987729,-856.9452020716618
4172,22.831163828999998,0.035787609935,-875.3593835208615
4173,22.831163828999998,0.036281232141,-894.303681059759
4174,22.831163828999998,0.036774854347,-913.7524506307532
4175,22.831163828999998,0.037268476553,-933.6812350606856
4176,22.831163828999998,0.037762098758999996,-954.0667010893827
4177,22.831163828999998,0.038255720965,-974.8865802585933
4178,22.831163828999998,0.038749343171,-996.1196134553284
4179,22.831163828999998,0.039242965377,-1017.7454986212256
4180,22.831163828999998,0.039736587583,-1039.7448421188708
4181,22.831163828999998,0.040230209789,-1062.0991122423968
4182,22.831163828999998,0.040723831995,-1084.7905957898638
4183,22.831163828999998,0.041217454201,-1107.8023577459412
4184,22.831163828999998,0.041711076407,-1131.118202074223
4185,22.831163828999998,0.042204698613,-1154.7226358636058
4186,22.831163828999998,0.042698320819,-1178.6008349300243
4187,22.831163828999998,0.043191943025,-1202.7386114765259
4188,22.831163828999998,0.043685565231,-1227.122383546823
4189,22.831163828999998,0.044179187437,-1251.7391463894905
4190,22.831163828999998,0.044672809643,-1276.5764448155371
4191,22.831163828999998,0.045166431849,-1301.6223476049183
4192,22.831163828999998,0.045660054054999996,-1326.8654233223815
4193,22.831163828999998,0.046153676261,-1352.294716839904
4194,22.831163828999998,0.046647298467,-1377.8997278173504
4195,22.831163828999998,0.047140920673,-1403.6703896207807
4196,22.831163828999998,0.047634542879,-1429.597049825142
4197,22.831163828999998,0.048128165085,-1455.6704519116552
4198,22.831163828999998,0.048621787291,-1481.8817168685405
4199,22.831163828999998,0.049115409497,-1508.2223273463806
4200,23.381312355,0.000246811103,-9025.928291101569
4201,23.381312355,0.000740433309,-8295.804429099275
4202,23.381312355,0.001234055515,-7638.627405729553
4203,23.381312355,0.001727677721,-7045.623612003603
4204,23.381312355,0.002221299927,-6508.894521770716
4205,23.381312355,0.002714922133,-6021.671023214463
4206,23.381312355,0.003208544339,-5578.199225828549
4207,23.381312355,0.003702166545,-5173.574138511507
4208,23.381312355,0.004195788751000001,-4803.592467026391
4209,23.381312355,0.004689410957,-4464.631919757417
4210,23.381312355,0.005183033163000001,-4153.553800320221
4211,23.381312355,0.005676655369,-3867.6244118897953
4212,23.381312355,0.006170277575000001,-3604.4513445818066
4213,23.381312355,0.006663899781,-3361.9315047712967
4214,23.381312355,0.007157521987000001,-3138.2084406256163
4215,23.381312355,0.007651144193,-2931.6370720074856
4216,23.381312355,0.008144766399000001,-2740.7543562164537
4217,23.381312355,0.008638388605000002,-2564.2547459597868
4218,23.381312355,0.009132010811000001,-2400.9695419231184
4219,23.381312355,0.009625633017,-2249.8494303964276
4220,23.381312355,0.010119255223000001,-2109.9496426356136
4221,23.381312355,0.010612877429000002,-1980.4172835694678
4222,23.381312355,0.011106499635000001,-1860.4804663566342
4223,23.381312355,0.011600121841,-1749.438957365455
4224,23.381312355,0.012093744047000001,-1646.6560906057646
4225,23.381312355,0.012587366253000002,-1551.5517542018106
4226,23.381312355,0.013080988459000001,-1463.5962861318637
4227,23.381312355,0.013574610665,-1382.3051438463467
4228,23.381312355,0.014068232871000001,-1307.234235456384
4229,23.381312355,0.014561855077000002,-1237.9758186747738
4230,23.381312355,0.015055477283000001,-1174.1548881030253
4231,23.381312355,0.015549099489,-1115.4259846489217
4232,23.381312355,0.016042721695,-1061.470370326177
4233,23.381312355,0.016536343901000002,-1011.9935206048455
4234,23.381312355,0.017029966107000003,-966.7228936581092
4235,23.381312355,0.017523588313,-925.405941116536
4236,23.381312355,0.018017210519,-887.8083307889477
4237,23.381312355,0.018510832725000002,-853.7123553301789
4238,23.381312355,0.019004454931,-822.9155043858577
4239,23.381312355,0.019498077137,-795.2291813124391
4240,23.381312355,0.019991699343,-770.4775474272816
4241,23.381312355,0.020485321549000002,-748.4964794439771
4242,23.381312355,0.020978943755000003,-729.1326272532614
4243,23.381312355,0.021472565961,-712.2425610215389
4244,23.381312355,0.021966188167,-697.6919978450815
4245,23.381312355,0.022459810373000003,-685.355099584807
4246,23.381312355,0.022953432579,-675.1138341552303
4247,23.381312355,0.023447054785,-666.8573938102813
4248,23.381312355,0.023940676991000002,-660.4816645628475
4249,23.381312355,0.024434299197000003,-655.888741488815
4250,23.381312355,0.024927921403000004,-652.9864854903365
4251,23.381312355,0.025421543609,-651.6881173022093
4252,23.381312355,0.025915165815000002,-651.9118452151451
4253,23.381312355,0.026408788021000003,-653.5805232711825
4254,23.381312355,0.026902410227,-656.6213370518094
4255,23.381312355,0.027396032433,-660.9655145114865
4256,23.381312355,0.027889654639000002,-666.5480595119275
4257,23.381312355,0.028383276845000003,-673.3075060671588
4258,23.381312355,0.028876899051000004,-681.1856914079697
4259,23.381312355,0.029370521257,-690.1275461484655
4260,23.381312355,0.029864143463000002,-700.0809002045207
4261,23.381312355,0.030357765669000003,-710.996302958978
4262,23.381312355,0.030851387875,-722.826856588867
4263,23.381312355,0.031345010081,-735.5280612752467
4264,23.381312355,0.031838632287,-749.0576715053227
4265,23.381312355,0.032332254493,-763.3755625879076
4266,23.381312355,0.032825876699,-778.4436060775072
4267,23.381312355,0.033319498905,-794.2255541634852
4268,23.381312355,0.033813121111,-810.6869316437931
4269,23.381312355,0.034306743316999996,-827.7949352265005
4270,23.381312355,0.034800365523,-845.5183396225864
4271,23.381312355,0.035293987729,-863.8274094443914
4272,23.381312355,0.035787609935,-882.693817416164
4273,23.381312355,0.036281232141,-902.0905672559202
4274,23.381312355,0.036774854347,-921.9919218209457
4275,23.381312355,0.037268476553,-942.373335628377
4276,23.381312355,0.037762098758999996,-963.2113916568809
4277,23.381312355,0.038255720965,-984.4837419657811
4278,23.381312355,0.038749343171,-1006.1690520348783
4279,23.381312355,0.039242965377,-1028.2469482647148
4280,23.381312355,0.039736587583,-1050.6979691201648
4281,23.381312355,0.040230209789,-1073.5035184742637
4282,23.381312355,0.040723831995,-1096.6458220116515
4283,23.381312355,0.041217454201,-1120.107886730597
4284,23.381312355,0.041711076407,-1143.873461554676
4285,23.381312355,0.042204698613,-1167.9270013952353
4286,23.381312355,0.042698320819,-1192.2536325428132
4287,23.381312355,0.043191943025,-1216.8391202603148
4288,23.381312355,0.043685565231,-1241.6698380607138
4289,23.381312355,0.044179187437,-1266.7327389611532
4290,23.381312355,0.044672809643,-1292.0153277818272
4291,23.381312355,0.045166431849,-1317.505635386105
4292,23.381312355,0.045660054054999996,-1343.1921944119524
4293,23.381312355,0.046153676261,-1369.0640157075545
4294,23.381312355,0.046647298467,-1395.1105667317458
4295,23.381312355,0.047140920673,-1421.321750370016
4296,23.381312355,0.047634542879,-1447.68788538528
4297,23.381312355,0.048128165085,-1474.1996879633907
4298,23.381312355,0.048621787291,-1500.8482533567148
4299,23.381312355,0.049115409497,-1527.6250398634304
4300,23.931460881,0.000246811103,-9025.30568087364
4301,23.931460881,0.000740433309,-8294.382502965142
4302,23.931460881,0.001234055515,-7636.3935775071
4303,23.931460881,0.001727677721,-7042.580983095607
4304,23.931460881,0.002221299927,-6505.069654300627
4305,23.931460881,0.002714922133,-6017.1036759394765
4306,23.931460881,0.003208544339,-5572.936822711374
4307,23.931460881,0.003702166545,-5167.668451643153
4308,23.931460881,0.004195788751000001,-4797.097454429825
4309,23.931460881,0.004689410957,-4457.602252451691
4310,23.931460881,0.005183033163000001,-4146.043838945513
4311,23.931460881,0.005676655369,-3859.6874930067024
4312,23.931460881,0.006170277575000001,-3596.139287605013
4313,23.931460881,0.006663899781,-3353.2942793224624
4314,23.931460881,0.007157521987000001,-3129.2939520150826
4315,23.931460881,0.007651144193,-2922.491034257845
4316,23.931460881,0.008144766399000001,-2731.4202300564757
4317,23.931460881,0.008638388605000002,-2554.773724927539
4318,23.931460881,0.009132010811000001,-2391.3805738462397
4319,23.931460881,0.009625633017,-2240.189264520404
4320,23.931460881,0.010119255223000001,-2100.252895001852
4321,23.931460881,0.010612877429000002,-1970.7165149735415
4322,23.931460881,0.011106499635000001,-1850.8062685201135
4323,23.931460881,0.011600121841,-1739.820043980878
4324,23.931460881,0.012093744047000001,-1637.1193907476072
4325,23.931460881,0.012587366253000002,-1542.1225061705975
4326,23.931460881,0.013080988459000001,-1454.2981302903627
4327,23.931460881,0.013574610665,-1373.1602134013838
4328,23.931460881,0.014068232871000001,-1298.2632444527942
4329,23.931460881,0.014561855077000002,-1229.198146615695
4330,23.931460881,0.015055477283000001,-1165.5886609112003
4331,23.931460881,0.015549099489,-1107.0881517111782
4332,23.931460881,0.016042721695,-1053.3767775635004
4333,23.931460881,0.016536343901000002,-1004.1589795229642
4334,23.931460881,0.017029966107000003,-959.1612464197246
4335,23.931460881,0.017523588313,-918.1301217572716
4336,23.931460881,0.018017210519,-880.8304226666656
4337,23.931460881,0.018510832725000002,-847.0436449677685
4338,23.931460881,0.019004454931,-816.5665318761207
4339,23.931460881,0.019498077137,-789.2097874568727
4340,23.931460881,0.019991699343,-764.7969177665221
4341,23.931460881,0.020485321549000002,-743.1631853742516
4342,23.931460881,0.020978943755000003,-724.1546644098028
4343,23.931460881,0.021472565961,-707.6273850751757
4344,23.931460881,0.021966188167,-693.4465579039918
4345,23.931460881,0.022459810373000003,-681.4858693366882
4346,23.931460881,0.022953432579,-671.6268409208749
4347,23.931460881,0.023447054785,-663.7582456386184
4348,23.931460881,0.023940676991000002,-657.7755755051564
4349,23.931460881,0.024434299197000003,-653.5805551886805
4350,23.931460881,0.024927921403000004,-651.0806971964104
4351,23.931460881,0.025421543609,-650.1888944216917
4352,23.931460881,0.025915165815000002,-650.8230465135925
4353,23.931460881,0.026408788021000003,-652.9057168094885
4354,23.931460881,0.026902410227,-656.3638169609752
4355,23.931460881,0.027396032433,-661.1283166771028
4356,23.931460881,0.027889654639000002,-667.133976255014
4357,23.931460881,0.028383276845000003,-674.319099890045
4358,23.931460881,0.028876899051000004,-682.6253078753036
4359,23.931460881,0.029370521257,-691.9973259538933
4360,23.931460881,0.029864143463000002,-702.3827904975253
4361,23.931460881,0.030357765669000003,-713.7320679697362
4362,23.931460881,0.030851387875,-725.9980876090251
4363,23.931460881,0.031345010081,-739.1361860340035
4364,23.931460881,0.031838632287,-753.1039629913204
4365,23.931460881,0.032332254493,-767.8611473324573
4366,23.931460881,0.032825876699,-783.3694719769087
4367,23.931460881,0.033319498905,-799.592557821768
4368,23.931460881,0.033813121111,-816.4958053115612
4369,23.931460881,0.034306743316999996,-834.046293339072
4370,23.931460881,0.034800365523,-852.2126849620288
4371,23.931460881,0.035293987729,-870.9651389613392
4372,23.931460881,0.035787609935,-890.275227737369
4373,23.931460881,0.036281232141,-910.1158598795863
4374,23.931460881,0.036774854347,-930.4612080212864
4375,23.931460881,0.037268476553,-951.286641132326
4376,23.931460881,0.037762098758999996,-972.5686610098577
4377,23.931460881,0.038255720965,-994.2848427318186
4378,23.931460881,0.038749343171,-1016.413778736349
4379,23.931460881,0.039242965377,-1038.9350261219736
4380,23.931460881,0.039736587583,-1061.8290576053653
4381,23.931460881,0.040230209789,-1085.0772146799818
4382,23.931460881,0.040723831995,-1108.6616638439914
4383,23.931460881,0.041217454201,-1132.5653559465636
4384,23.931460881,0.041711076407,-1156.771986659146
4385,23.931460881,0.042204698613,-1181.2659603589
4386,23.931460881,0.042698320819,-1206.0323554235176
4387,23.931460881,0.043191943025,-1231.0568916624359
4388,23.931460881,0.043685565231,-1256.325899519078
4389,23.931460881,0.044179187437,-1281.8262911619727
4390,23.931460881,0.044672809643,-1307.5455326923807
4391,23.931460881,0.045166431849,-1333.4716183001683
4392,23.931460881,0.045660054054999996,-1359.593045891528
4393,23.931460881,0.046153676261,-1385.898793395741
4394,23.931460881,0.046647298467,-1412.3782971458534
4395,23.931460881,0.047140920673,-1439.0214305508434
4396,23.931460881,0.047634542879,-1465.8184844881303
4397,23.931460881,0.048128165085,-1492.7601488286423
4398,23.931460881,0.048621787291,-1519.8374938946918
4399,23.931460881,0.049115409497,-1547.0419545054685
4400,24.481609407,0.000246811103,-9024.702704633995
4401,24.481609407,0.000740433309,-8293.016428271672
4402,24.481609407,0.001234055515,-7634.253953142034
4403,24.481609407,0.001727677721,-7039.669754904638
4404,24.481609407,0.002221299927,-6501.411586316165
4405,24.481609407,0.002714922133,-6012.736434074709
4406,24.481609407,0.003208544339,-5567.905591212168
4407,24.481609407,0.003702166545,-5162.02270892015
4408,24.481609407,0.004195788751000001,-4790.8888739046815
4409,24.481609407,0.004689410957,-4450.883272421304
4410,24.481609407,0.005183033163000001,-4138.8666675443565
4411,24.481609407,0.005676655369,-3852.1034124355083
4412,24.481609407,0.006170277575000001,-3588.1981713956084
4413,24.481609407,0.006663899781,-3345.044264594513
4414,24.481609407,0.007157521987000001,-3120.781226016296
4415,24.481609407,0.007651144193,-2913.759705688948
4416,24.481609407,0.008144766399000001,-2722.5122635501375
4417,24.481609407,0.008638388605000002,-2545.7289224147275
4418,24.481609407,0.009132010811000001,-2382.23659053245
4419,24.481609407,0.009625633017,-2230.9816501428286
4420,24.481609407,0.010119255223000001,-2091.0151531739502
4421,24.481609407,0.010612877429000002,-1961.4801751246603
4422,24.481609407,0.011106499635000001,-1841.6009662095282
4423,24.481609407,0.011600121841,-1730.67360632402
4424,24.481609407,0.012093744047000001,-1628.0579244995365
4425,24.481609407,0.012587366253000002,-1533.170486543311
4426,24.481609407,0.013080988459000001,-1445.4784891257716
4427,24.481609407,0.013574610665,-1364.4944256178949
4428,24.481609407,0.014068232871000001,-1289.7714120250337
4429,24.481609407,0.014561855077000002,-1220.8990795138836
4430,24.481609407,0.015055477283000001,-1157.4999546940896
4431,24.481609407,0.015549099489,-1099.2262614767124
4432,24.481609407,0.016042721695,-1045.7570881938323
4433,24.481609407,0.016536343901000002,-996.7958721570417
4434,24.481609407,0.017029966107000003,-952.0681611955151
4435,24.481609407,0.017523588313,-911.3196168740383
4436,24.481609407,0.018017210519,-874.3142299060203
4437,24.481609407,0.018510832725000002,-840.8327217570352
4438,24.481609407,0.019004454931,-810.6711100857465
4439,24.481609407,0.019498077137,-783.6394190567696
4440,24.481609407,0.019991699343,-759.5605175279022
4441,24.481609407,0.020485321549000002,-738.269070768295
4442,24.481609407,0.020978943755000003,-719.6105928505625
4443,24.481609407,0.021472565961,-703.4405887053506
4444,24.481609407,0.021966188167,-689.6237760527777
4445,24.481609407,0.022459810373000003,-678.0333788041082
4446,24.481609407,0.022953432579,-668.5504842304799
4447,24.481609407,0.023447054785,-661.0634574059575
4448,24.481609407,0.023940676991000002,-655.4674070370331
4449,24.481609407,0.024434299197000003,-651.6636974490773
4450,24.481609407,0.024927921403000004,-649.5595022389895
4451,24.481609407,0.025421543609,-649.0673954093058
4452,24.481609407,0.025915165815000002,-650.1049764184004
4453,24.481609407,0.026408788021000003,-652.5945258864415
4454,24.481609407,0.026902410227,-656.4626890877053
4455,24.481609407,0.027396032433,-661.640184637276
4456,24.481609407,0.027889654639000002,-668.0615360387228
4457,24.481609407,0.028383276845000003,-675.6648240840778
4458,24.481609407,0.028876899051000004,-684.3914582115074
4459,24.481609407,0.029370521257,-694.1859650640673
4460,24.481609407,0.029864143463000002,-704.9957929450266
4461,24.481609407,0.030357765669000003,-716.7711305983734
4462,24.481609407,0.030851387875,-729.4647392640125
4463,24.481609407,0.031345010081,-743.0317966893078
4464,24.481609407,0.031838632287,-757.4297523323438
4465,24.481609407,0.032332254493,-772.6181928339886
4466,24.481609407,0.032825876699,-788.5587165032862
4467,24.481609407,0.033319498905,-805.2148167792093
4468,24.481609407,0.033813121111,-822.551773398521
4469,24.481609407,0.034306743316999996,-840.5365508999404
4470,24.481609407,0.034800365523,-859.1377039888755
4471,24.481609407,0.035293987729,-878.3252887634683
4472,24.481609407,0.035787609935,-898.0707802746475
4473,24.481609407,0.036281232141,-918.346994828849
4474,24.481609407,0.036774854347,-939.1280175518987
4475,24.481609407,0.037268476553,-960.389134427259
4476,24.481609407,0.037762098758999996,-982.1067685419624
4477,24.481609407,0.038255720965,-1004.258420309657
4478,24.481609407,0.038749343171,-1026.822611355669
4479,24.481609407,0.039242965377,-1049.7788315850557
4480,24.481609407,0.039736587583,-1073.1074899765117
4481,24.481609407,0.040230209789,-1096.7898675601705
4482,24.481609407,0.040723831995,-1120.8080734939263
4483,24.481609407,0.041217454201,-1145.1450041819107
4484,24.481609407,0.041711076407,-1169.7843037139096
4485,24.481609407,0.042204698613,-1194.7103274945962
4486,24.481609407,0.042698320819,-1219.9081074840199
4487,24.481609407,0.043191943025,-1245.3633194677163
4488,24.481609407,0.043685565231,-1271.062252162339
4489,24.481609407,0.044179187437,-1296.9917781742174
4490,24.481609407,0.044672809643,-1323.139326110726
4491,24.481609407,0.045166431849,-1349.4928546741949
4492,24.481609407,0.045660054054999996,-1376.040828087434
4493,24.481609407,0.046153676261,-1402.7721924848668
4494,24.481609407,0.046647298467,-1429.6763540047118
4495,24.481609407,0.047140920673,-1456.7431575566197
4496,24.481609407,0.047634542879,-1483.9628670569934
4497,24.481609407,0.048128165085,-1511.3261468591113
4498,24.481609407,0.048621787291,-1538.8240432302714
4499,24.481609407,0.049115409497,-1566.4479682006004
4500,25.031757932999998,0.000246811103,-9024.118187764765
4501,25.031757932999998,0.000740433309,-8291.702473153966
4502,25.031757932999998,0.001234055515,-7632.202295164824
4503,25.031757932999998,0.001727677721,-7036.881289366346
4504,25.031757932999998,0.002221299927,-6497.9094035599965
4505,25.031757932999998,0.002714922133,-6008.556243960125
